#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  36
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.174532925    0.698131701   41.629392665   14.537027419    3.389879507
    0.000000000    0.698131701   42.657267224   -2.717748045    5.383394691
    0.174532925    0.698131701   40.840674059  -17.451801155    8.469297659
    0.349065850    0.698131701   36.938275425  -26.060315227   12.642484912
    0.523598776    0.698131701   32.298292635  -25.534841520   17.543830501
    0.698131701    0.698131701   28.643085067  -14.868834680   22.470852764
    0.872664626    0.698131701   27.615195590    4.005445454   26.520752962
    1.047197551    0.698131701   30.268289409   26.406855706   28.874269611
    1.221730476    0.698131701   36.714770122   46.556404594   29.091002440
    1.396263402    0.698131701   46.110572664   59.591963230   27.243682899
    1.570796327    0.698131701   56.952591405   62.902494880   23.848542847
    1.745329252    0.698131701   67.497953694   56.356822789   19.626131659
    1.919862177    0.698131701   76.147301305   41.545960851   15.257920443
    2.094395102    0.698131701   81.672403320   20.998352319   11.228287272
    2.268928028    0.698131701   83.319030794   -2.398400144    7.790863062
    2.443460953    0.698131701   80.846714195  -25.692105248    5.017512906
    2.617993878    0.698131701   74.536774467  -45.938613272    2.873533671
    2.792526803    0.698131701   65.177229709  -60.187886304    1.284302883
    2.967059728    0.698131701   54.026616080  -66.181865975    0.174872812

   -3.141592654    1.047197551   41.295144779  -62.729302839   -5.329727844
   -2.967059728    1.047197551   31.298759509  -50.871442611   -4.447596061
   -2.792526803    1.047197551   23.763185878  -35.295000303   -3.235446512
   -2.617993878    1.047197551   18.919232384  -20.810199516   -1.959808521
   -2.443460953    1.047197551   16.194447595  -11.517781683   -0.838855957
   -2.268928028    1.047197551   14.491288221   -9.126574052   -0.003155657
   -2.094395102    1.047197551   12.676270414  -12.342554599    0.517356322
   -1.919862177    1.047197551   10.075322834  -17.359242560    0.762984747
   -1.745329252    1.047197551    6.793684156  -19.374071767    0.785167414
   -1.570796327    1.047197551    3.711577081  -14.653692114    0.605301331
   -1.396263402    1.047197551    2.128183513   -2.365191442    0.212421683
   -1.221730476    1.047197551    3.182314915   14.829626041   -0.384348446
   -1.047197551    1.047197551    7.308800120   31.916034811   -1.092393936
   -0.872664626    1.047197551   14.030621912   43.827839092   -1.703183781
   -0.698131701    1.047197551   22.148809989   47.641024038   -1.912089066
   -0.523598776    1.047197551   30.200548636   43.294644997   -1.383576888
   -0.349065850    1.047197551   36.911581366   32.719955086    0.172420959
   -0.174532925    1.047197551   41.433659302   18.657334681    2.918505042
    0.000000000    1.047197551   43.405117607    3.986442338    6.833385740
    0.174532925    1.047197551   42.969969342   -8.424905067   11.673868044
    0.349065850    1.047197551   40.783376910  -15.639755146   16.953581334
    0.523598776    1.047197551   37.976304961  -15.240907412   21.978105694
    0.698131701    1.047197551   35.974839200   -6.512698461   25.956590379
    0.872664626    1.047197551   36.117825521    8.852313459   28.190218128
    1.047197551    1.047197551   39.244818134   26.943682163   28.297885938
    1.221730476    1.047197551   45.417201796   42.997087327   26.350267200
    1.396263402    1.047197551   53.907826443   53.005455481   22.813837710
    1.570796327    1.047197551   63.440267524   54.718125733   18.356203740
    1.745329252    1.047197551   72.514811681   47.867325537   13.605332234
    1.919862177    1.047197551   79.722305721   33.612696877    9.015352483
    2.094395102    1.047197551   83.944394810   14.039114997    4.848454123
    2.268928028    1.047197551   84.472038230   -8.251955891    1.249970873
    2.443460953    1.047197551   81.076587651  -30.409309633   -1.677294887
    2.617993878    1.047197551   74.045408311  -49.467120896   -3.839482735
    2.792526803    1.047197551   64.178947284  -62.441093637   -5.161052679
    2.967059728    1.047197551   52.748397892  -67.108790895   -5.631360302

   -3.141592654    1.396263402   36.418023536  -61.396290930  -10.840076760
   -2.967059728    1.396263402   26.805952633  -47.884449559   -9.236505677
   -2.792526803    1.396263402   19.890989410  -31.287200396   -7.267915015
   -2.617993878    1.396263402   15.783389209  -16.491556693   -5.291549410
   -2.443460953    1.396263402   13.792847454   -7.506749211   -3.540209559
   -2.268928028    1.396263402   12.733173771   -5.805665228   -2.079814243
   -2.094395102    1.396263402   11.425268934   -9.862648835   -0.849042335
   -1.919862177    1.396263402    9.180247173  -15.773033888    0.225557744
   -1.745329252    1.396263402    6.090903574  -18.788883845    1.113930320
   -1.570796327    1.396263402    3.010113182  -15.262808682    1.660384848
   -1.396263402    1.396263402    1.207309504   -4.275865217    1.681532763
   -1.221730476    1.396263402    1.829140616   11.855906100    1.140375658
   -1.047197551    1.396263402    5.394831378   28.616945669    0.268221793
   -0.872664626    1.396263402   11.593070446   41.328500964   -0.460344053
   -0.698131701    1.396263402   19.434029468   47.150149823   -0.486076291
   -0.523598776    1.396263402   27.646017262   45.737605805    0.633061103
   -0.349065850    1.396263402   35.072200736   38.478324495    3.087695089
   -0.174532925    1.396263402   40.872955700   27.445788341    6.784074271
    0.000000000    1.396263402   44.578490019   14.863366903   11.376874116
    0.174532925    1.396263402   46.118994713    3.049617900   16.320839709
    0.349065850    1.396263402   45.856847635   -5.376835028   20.919217457
    0.523598776    1.396263402   44.603979911   -7.955970116   24.416516516
    0.698131701    1.396263402   43.516138355   -3.466127085   26.155297365
    0.872664626    1.396263402   43.789529662    7.336198412   25.771909174
    1.047197551    1.396263402   46.300450016   21.599141449   23.346765736
    1.221730476    1.396263402   51.309890742   35.282478205   19.389844310
    1.396263402    1.396263402   58.363582926   44.485200006   14.634881006
    1.570796327    1.396263402   66.422632327   46.469751266    9.765877801
    1.745329252    1.396263402   74.114305797   40.277688125    5.210400509
    1.919862177    1.396263402   80.048305764   26.565346980    1.118831053
    2.094395102    1.396263402   83.070669778    7.317637883   -2.527442085
    2.268928028    1.396263402   82.451182944  -14.641142527   -5.748865150
    2.443460953    1.396263402   77.991203992  -36.134535297   -8.467221041
    2.617993878    1.396263402   70.057116277  -53.976240345  -10.497745804
    2.792526803    1.396263402   59.548385774  -65.200013516  -11.622748389
    2.967059728    1.396263402   47.812544915  -67.801369850  -11.719626566

   -3.141592654    1.745329252   30.214283009  -58.838779740  -16.989805666
   -2.967059728    1.745329252   21.197002778  -43.756069490  -15.620147115
   -2.792526803    1.745329252   15.076349904  -26.465106066  -13.708728411
   -2.617993878    1.745329252   11.810504395  -11.780373207  -11.543683762
   -2.443460953    1.745329252   10.594197401   -3.395047478   -9.317399232
   -2.268928028    1.745329252   10.190593977   -2.392028460   -7.084242828
   -2.094395102    1.745329252    9.425740476   -7.033486480   -4.792693905
   -1.919862177    1.745329252    7.628115404  -13.496173632   -2.401971180
   -1.745329252    1.745329252    4.873300049  -17.300279938   -0.009136981
   -1.570796327    1.745329252    1.954532589  -14.968081111    2.117599586
   -1.396263402    1.745329252    0.082680275   -5.364275772    3.655374302
   -1.221730476    1.745329252    0.419353229    9.792368854    4.439418150
   -1.047197551    1.745329252    3.615690065   26.660223994    4.627025510
   -0.872664626    1.745329252    9.584482325   40.884772225    4.678833145
   -0.698131701    1.745329252   17.568731720   49.384824607    5.163456757
   -0.523598776    1.745329252   26.444460264   51.116055460    6.506208795
   -0.349065850    1.745329252   35.063595469   46.641319102    8.822436439
   -0.174532925    1.745329252   42.458750441   37.328756645   11.901382713
    0.000000000    1.745329252   47.931103654   24.949266512   15.276852045
    0.174532925    1.745329252   51.126239244   11.632837217   18.328872659
    0.349065850    1.745329252   52.112924727    0.109743609   20.384947691
    0.523598776    1.745329252   51.459853749   -6.689491091   20.858166469
    0.698131701    1.745329252   50.196215210   -6.701905739   19.422609941
    0.872664626    1.745329252   49.559574758    0.352294454   16.172976923
    1.047197551    1.745329252   50.636268218   12.449360731   11.655624421
    1.221730476    1.745329252   53.993753204   25.779951914    6.695790930
    1.396263402    1.745329252   59.463235715   35.992490414    2.075655044
    1.570796327    1.745329252   66.171364284   39.486085348   -1.749817737
    1.745329252    1.745329252   72.758415053   34.507747298   -4.756774935
    1.919862177    1.745329252   77.742547267   21.336179239   -7.223666716
    2.094395102    1.745329252   79.856503320    2.088270199   -9.496344687
    2.268928028    1.745329252   78.313719229  -19.950203851  -11.766462908
    2.443460953    1.745329252   72.948691434  -41.080026203  -13.983678468
    2.617993878    1.745329252   64.237364545  -57.781468441  -15.894358870
    2.792526803    1.745329252   53.218847605  -67.115142365  -17.166073409
    2.967059728    1.745329252   41.346088944  -67.418112483  -17.553205576

   -3.141592654    2.094395102   23.253469256  -57.412335140  -18.411462846
   -2.967059728    2.094395102   14.611917080  -40.959901898  -17.131256774
   -2.792526803    2.094395102    9.060544831  -22.836231614  -15.235596282
   -2.617993878    2.094395102    6.465284143   -7.791182299  -12.966117993
   -2.443460953    2.094395102    5.956764263    0.704075648  -10.483636968
   -2.268928028    2.094395102    6.278350723    1.833483867   -7.815745127
   -2.094395102    2.094395102    6.272497324   -2.545861906   -4.881239746
   -1.919862177    2.094395102    5.284116905   -8.738157401   -1.610852592
   -1.745329252    2.094395102    3.364538053  -12.571422790    1.905647818
   -1.570796327    2.094395102    1.230448822  -10.810124459    5.360889214
   -1.396263402    2.094395102    0.000000000   -2.231805719    8.336177701
   -1.221730476    2.094395102    0.791045838   11.905955147   10.523772810
   -1.047197551    2.094395102    4.307736445   28.347870315   11.912871675
   -0.872664626    2.094395102   10.601018233   43.071156552   12.795409078
   -0.698131701    2.094395102   19.070591980   52.857526106   13.582611330
   -0.523598776    2.094395102   28.687296136   56.113497238   14.564642134
   -0.349065850    2.094395102   38.286408181   52.747593039   15.756522087
   -0.174532925    2.094395102   46.776698277   43.574429624   16.906510601
    0.000000000    2.094395102   53.259812873   30.057430680   17.588631326
    0.174532925    2.094395102   57.150623661   14.279923899   17.322115714
    0.349065850    2.094395102   58.303127531   -0.779006030   15.694428672
    0.523598776    2.094395102   57.144868022  -11.595018748   12.506953642
    0.698131701    2.094395102   54.697304542  -15.198976038    7.919360651
    0.872664626    2.094395102   52.358899862  -10.348785095    2.513446419
    1.047197551    2.094395102   51.517851639    1.515626063   -2.829483078
    1.221730476    2.094395102   53.084681959   16.445924241   -7.237071054
    1.396263402    2.094395102   57.145875625   29.267477292  -10.193111138
    1.570796327    2.094395102   62.908675278   35.281243665  -11.722209414
    1.745329252    2.094395102   68.917595779   31.898452433  -12.311038814
    1.919862177    2.094395102   73.498247652   19.142313521  -12.629160395
    2.094395102    2.094395102   75.197619755   -0.553461004  -13.222514764
    2.268928028    2.094395102   73.131588295  -23.278307695  -14.318610660
    2.443460953    2.094395102   67.149563418  -44.710612283  -15.805255344
    2.617993878    2.094395102   57.831088442  -60.955309952  -17.331671237
    2.792526803    2.094395102   46.354021004  -69.075641875  -18.468309728
    2.967059728    2.094395102   34.281513288  -67.697825636  -18.878176054

   -3.141592654    2.443460953   17.096117973  -56.653978981  -12.304594516
   -2.967059728    2.443460953    8.705269648  -38.882240760  -11.032966321
   -2.792526803    2.443460953    3.615259888  -19.683148882   -9.355346777
   -2.617993878    2.443460953    1.645657885   -3.814154565   -7.419215464
   -2.443460953    2.443460953    1.892537252    5.370074926   -5.285030828
   -2.268928028    2.443460953    3.090667711    7.222478871   -2.888478275
   -2.094395102    2.443460953    4.096908959    3.670890286   -0.067525307
   -1.919862177    2.443460953    4.265298150   -1.735447643    3.324094928
   -1.745329252    2.443460953    3.612401714   -5.159451876    7.263810329
   -1.570796327    2.443460953    2.759723375   -3.674414491   11.468434866
   -1.396263402    2.443460953    2.698176900    3.917721251   15.453685393
   -1.221730476    2.443460953    4.446716134   16.700449634   18.723509257
   -1.047197551    2.443460953    8.689360275   31.927896934   20.975957317
   -0.872664626    2.443460953   15.535303207   45.908421170   22.183737416
   -0.698131701    2.443460953   24.467414485   55.365525931   22.506285481
   -0.523598776    2.443460953   34.497777958   58.302053929   22.120640152
   -0.349065850    2.443460953   44.421558377   54.166673795   21.085293028
   -0.174532925    2.443460953   53.037641861   43.453534508   19.324253381
    0.000000000    2.443460953   59.304395776   27.565285005   16.680240326
    0.174532925    2.443460953   62.505691945    8.792703418   13.001321979
    0.349065850    2.443460953   62.423166554   -9.415723112    8.243807630
    0.523598776    2.443460953   59.516452310  -22.826797496    2.586567034
    0.698131701    2.443460953   54.974929365  -27.663803444   -3.486721326
    0.872664626    2.443460953   50.491600391  -22.111157857   -9.208176485
    1.047197551    2.443460953   47.801231143   -7.632220013  -13.725698123
    1.221730476    2.443460953   48.092363115   11.081259034  -16.421877480
    1.396263402    2.443460953   51.554651787   27.670818064  -17.173467997
    1.570796327    2.443460953   57.292449186   36.351301583  -16.400776574
    1.745329252    2.443460953   63.601505713   33.996192473  -14.862850062
    1.919862177    2.443460953   68.524997185   20.774362227  -13.340532977
    2.094395102    2.443460953   70.398431655   -0.261820467  -12.363244699
    2.268928028    2.443460953   68.251407766  -24.453159260  -12.095544243
    2.443460953    2.443460953   61.967910120  -46.871261527  -12.380841244
    2.617993878    2.443460953   52.242609422  -63.307144434  -12.872442501
    2.792526803    2.443460953   40.396238111  -70.837787561  -13.185725957
    2.967059728    2.443460953   28.111036167  -68.313675054  -13.036765981

   -3.141592654    2.792526803   14.521135270  -55.430448503    1.276256304
   -2.967059728    2.792526803    6.383440969  -37.224778747    2.822825951
   -2.792526803    2.792526803    1.617139162  -17.642547995    4.245145981
   -2.617993878    2.792526803    0.039919532   -1.342980653    5.539893153
   -2.443460953    2.792526803    0.769012714    8.464196862    6.835623834
   -2.268928028    2.792526803    2.585036155   11.264042969    8.371453510
   -2.094395102    2.792526803    4.406013192    9.011727593   10.426182978
   -1.919862177    2.792526803    5.635084576    5.076911381   13.202306597
   -1.745329252    2.792526803    6.286859370    2.895725022   16.695502279
   -1.570796327    2.792526803    6.900894121    4.921124831   20.613532525
   -1.396263402    2.792526803    8.314120224   12.040235602   24.422415850
   -1.221730476    2.792526803   11.365456557   23.360305805   27.507720946
   -1.047197551    2.792526803   16.591282118   36.459502570   29.379880932
   -0.872664626    2.792526803   24.020337625   48.043157745   29.799469368
   -0.698131701    2.792526803   33.113293849   55.082706836   28.770536954
   -0.523598776    2.792526803   42.884047320   55.603312837   26.440759125
   -0.349065850    2.792526803   52.122490555   48.997188389   22.989848760
   -0.174532925    2.792526803   59.615684198   35.754098419   18.588172547
    0.000000000    2.792526803   64.322336049   17.420528504   13.399838892
    0.174532925    2.792526803   65.565440639   -3.408200373    7.608154182
    0.349065850    2.792526803   63.229351596  -22.860398702    1.469133241
    0.523598776    2.792526803   57.956430490  -36.243125812   -4.630867111
    0.698131701    2.792526803   51.191673054  -39.428206733  -10.148739900
    0.872664626    2.792526803   44.917437712  -30.616256295  -14.447845583
    1.047197551    2.792526803   41.109640424  -11.820500104  -16.990851577
    1.221730476    2.792526803   41.058976935   11.281789395  -17.573688975
    1.396263402    2.792526803   44.873131910   31.274700286  -16.439646928
    1.570796327    2.792526803   51.418391278   41.716479506  -14.197276907
    1.745329252    2.792526803   58.691737815   39.439453280  -11.563968344
    1.919862177    2.792526803   64.480202913   25.112797800   -9.112366683
    2.094395102    2.792526803   66.974682170    2.504659880   -7.120372357
    2.268928028    2.792526803   65.180838004  -23.104774147   -5.583198292
    2.443460953    2.792526803   59.045487627  -46.422300212   -4.320622263
    2.617993878    2.792526803   49.364405948  -63.154940005   -3.110287594
    2.792526803    2.792526803   37.554756411  -70.515177382   -1.785366833
    2.967059728    2.792526803   25.362057961  -67.568592177   -0.300781413
