#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  36
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.174532925    0.698131701   42.748941829   14.133626590    3.071199904
    0.000000000    0.698131701   43.713711350   -3.036794700    5.148189697
    0.174532925    0.698131701   41.845391089  -17.762542830    8.354499864
    0.349065850    0.698131701   37.872902941  -26.610554452   12.660104858
    0.523598776    0.698131701   33.094969521  -26.617052582   17.684686494
    0.698131701    0.698131701   29.192884192  -16.627275145   22.721012465
    0.872664626    0.698131701   27.809083818    1.741190143   26.882577114
    1.047197551    0.698131701   30.059595663   24.167641299   29.380596090
    1.221730476    0.698131701   36.171753120   45.088560239   29.801030168
    1.396263402    0.698131701   45.428001366   59.534817473   28.218153865
    1.570796327    0.698131701   56.402614569   64.457982820   25.114189147
    1.745329252    0.698131701   67.336650198   59.138051160   21.147833340
    1.919862177    0.698131701   76.519805243   44.716042577   16.933533721
    2.094395102    0.698131701   82.563064478   23.616482763   12.911454218
    2.268928028    0.698131701   84.567003492   -1.004846778    9.330229641
    2.443460953    0.698131701   82.214042249  -25.711102037    6.295023731
    2.617993878    0.698131701   75.796311441  -47.076471314    3.829756335
    2.792526803    0.698131701   66.183332106  -61.846814804    1.923033698
    2.967059728    0.698131701   54.745475045  -67.721854041    0.548450476

   -3.141592654    1.047197551   41.818751788  -63.943036196   -5.024276779
   -2.967059728    1.047197551   31.672647793  -51.405117722   -4.187639654
   -2.792526803    1.047197551   24.086995293  -35.408672335   -3.035845875
   -2.617993878    1.047197551   19.233224864  -20.875992033   -1.833102211
   -2.443460953    1.047197551   16.479594472  -11.818733279   -0.776634155
   -2.268928028    1.047197551   14.697189885   -9.727322325    0.028596753
   -2.094395102    1.047197551   12.761535148  -13.084641392    0.563632360
   -1.919862177    1.047197551   10.040428375  -17.942686562    0.855818396
   -1.745329252    1.047197551    6.695061594  -19.479165559    0.923548610
   -1.570796327    1.047197551    3.652346899  -14.085879906    0.749114991
   -1.396263402    1.047197551    2.225716501   -1.175386200    0.293669276
   -1.221730476    1.047197551    3.521615303   16.334923476   -0.438905067
   -1.047197551    1.047197551    7.906968980   33.292324726   -1.334331455
   -0.872664626    1.047197551   14.830076111   44.707755747   -2.142336313
   -0.698131701    1.047197551   23.048158452   47.909211187   -2.507336027
   -0.523598776    1.047197551   31.104242833   43.121411005   -2.048346014
   -0.349065850    1.047197551   37.770877463   32.435953923   -0.448595113
   -0.174532925    1.047197551   42.256733052   18.553783537    2.454521201
    0.000000000    1.047197551   44.234599101    4.150750836    6.613424657
    0.174532925    1.047197551   43.841271946   -8.164625313   11.742833359
    0.349065850    1.047197551   41.684472043  -15.631476815   17.313156461
    0.523598776    1.047197551   38.830550807  -15.845086207   22.600018007
    0.698131701    1.047197551   36.657127354   -7.888764950   26.803045413
    0.872664626    1.047197551   36.504728243    6.907826868   29.231048221
    1.047197551    1.047197551   39.283473849   25.016196802   29.515944603
    1.221730476    1.047197551   45.178159265   41.868336423   27.732429367
    1.396263402    1.047197551   53.590274745   53.300837598   24.332427773
    1.570796327    1.047197551   63.313501777   56.573312325   19.953384110
    1.745329252    1.047197551   72.817966469   50.806268575   15.192647443
    1.919862177    1.047197551   80.569381847   36.733455565   10.490809175
    2.094395102    1.047197551   85.281908143   16.392862921    6.125022388
    2.268928028    1.047197551   86.105389890   -7.286084095    2.280144616
    2.443460953    1.047197551   82.746720629  -30.930578857   -0.892496714
    2.617993878    1.047197551   75.520264109  -51.091292999   -3.258299897
    2.792526803    1.047197551   65.321751433  -64.506822454   -4.721621137
    2.967059728    1.047197551   53.541764846  -68.954653780   -5.275919353

   -3.141592654    1.396263402   36.886875528  -62.485217222  -10.487352817
   -2.967059728    1.396263402   27.140809512  -48.369197197   -8.867411702
   -2.792526803    1.396263402   20.176545926  -31.435363688   -6.948764601
   -2.617993878    1.396263402   16.049225297  -16.623431728   -5.059015207
   -2.443460953    1.396263402   14.021068396   -7.829114061   -3.380179916
   -2.268928028    1.396263402   12.886144409   -6.335206342   -1.933941882
   -2.094395102    1.396263402   11.477584229  -10.455932334   -0.647591279
   -1.919862177    1.396263402    9.139767219  -16.208961815    0.522572811
   -1.745329252    1.396263402    6.004154042  -18.860682982    1.487525555
   -1.570796327    1.396263402    2.951395478  -14.870436142    2.028346632
   -1.396263402    1.396263402    1.253712118   -3.501720941    1.924250504
   -1.221730476    1.396263402    2.027171647   12.760071789    1.145799737
   -1.047197551    1.396263402    5.739533165   29.335163790   -0.021320923
   -0.872664626    1.396263402   12.031215616   41.658947241   -1.020439329
   -0.698131701    1.396263402   19.897037611   47.129417664   -1.211644333
   -0.523598776    1.396263402   28.093065386   45.629061007   -0.100893335
   -0.349065850    1.396263402   35.518301733   38.621371448    2.510853153
   -0.174532925    1.396263402   41.384254467   28.058672536    6.496405636
    0.000000000    1.396263402   45.237422205   15.905466488   11.450185267
    0.174532925    1.396263402   46.976487551    4.205774763   16.762861575
    0.349065850    1.396263402   46.893190000   -4.571899574   21.689804736
    0.523598776    1.396263402   45.718568317   -7.929002069   25.453954048
    0.698131701    1.396263402   44.553234319   -4.388611572   27.400091807
    0.872664626    1.396263402   44.596449444    5.690349883   27.176772721
    1.047197551    1.396263402   46.799808068   19.841838373   24.870578518
    1.221730476    1.396263402   51.550501209   34.197345958   20.981642102
    1.396263402    1.396263402   58.520471526   44.669660479   16.219495898
    1.570796327    1.396263402   66.734860386   48.024704892   11.243697645
    1.745329252    1.396263402   74.786890904   42.722633194    6.476712644
    1.919862177    1.396263402   81.165246122   29.052833101    2.094800872
    2.094395102    1.396263402   84.563006434    9.007421040   -1.865349997
    2.268928028    1.396263402   84.130013203  -14.244304310   -5.357794511
    2.443460953    1.396263402   79.623144029  -37.033541267   -8.251579025
    2.617993878    1.396263402   71.447434851  -55.753903008  -10.341546825
    2.792526803    1.396263402   60.597110924  -67.232571963  -11.428852119
    2.967059728    1.396263402   48.527594739  -69.517075764  -11.440163967

   -3.141592654    1.745329252   30.670981208  -59.648824394  -17.012343177
   -2.967059728    1.745329252   21.552570389  -44.146001961  -15.552061909
   -2.792526803    1.745329252   15.384218716  -26.676467216  -13.642422413
   -2.617993878    1.745329252   12.080709505  -12.034110001  -11.526488826
   -2.443460953    1.745329252   10.808967125   -3.782066613   -9.331852527
   -2.268928028    1.745329252   10.329134153   -2.864116874   -7.064146286
   -2.094395102    1.745329252    9.483474686   -7.468986505   -4.666465628
   -1.919862177    1.745329252    7.622330213  -13.776274958   -2.140809013
   -1.745329252    1.745329252    4.838132920  -17.357429127    0.344499862
   -1.570796327    1.745329252    1.929377578  -14.809219082    2.452697373
   -1.396263402    1.745329252    0.098315025   -5.087872147    3.830243501
   -1.221730476    1.745329252    0.483080420   10.033297847    4.338898189
   -1.047197551    1.745329252    3.708863624   26.734132845    4.216159294
   -0.872664626    1.745329252    9.675276722   40.793082972    4.027064924
   -0.698131701    1.745329252   17.641527902   49.311183429    4.427774094
   -0.523598776    1.745329252   26.528192730   51.365064756    5.881234623
   -0.349065850    1.745329252   35.240120430   47.480799900    8.478674365
   -0.174532925    1.745329252   42.841102591   38.827397631   11.937029119
    0.000000000    1.745329252   48.619600248   26.894486687   15.699697575
    0.174532925    1.745329252   52.161811524   13.569867750   19.072767684
    0.349065850    1.745329252   53.447209280    1.501964837   21.349701565
    0.523598776    1.745329252   52.957370136   -6.270632543   21.951906888
    0.698131701    1.745329252   51.670244844   -7.389042841   20.587383678
    0.872664626    1.745329252   50.833732902   -1.177830623   17.381677497
    1.047197551    1.745329252   51.613180414   10.690304701   12.886582608
    1.221730476    1.745329252   54.698934844   24.537935214    7.902560167
    1.396263402    1.745329252   60.040131864   35.814932355    3.171903645
    1.570796327    1.745329252   66.820867915   40.456921190   -0.879094525
    1.745329252    1.745329252   73.650165092   36.198000568   -4.220061296
    1.919862177    1.745329252   78.940675504   23.022623480   -7.081422077
    2.094395102    1.745329252   81.297816108    3.091428485   -9.730568757
    2.268928028    1.745329252   79.842183695  -19.985955462  -12.277272933
    2.443460953    1.745329252   74.382457652  -42.089883181  -14.615245985
    2.617993878    1.745329252   65.436898416  -59.375973917  -16.481254309
    2.792526803    1.745329252   54.126749955  -68.781989766  -17.584351336
    2.967059728    1.745329252   41.988799171  -68.741253428  -17.755775170

   -3.141592654    2.094395102   23.605989096  -57.855439505  -18.762803121
   -2.967059728    2.094395102   14.908920802  -41.192658146  -17.371158741
   -2.792526803    2.094395102    9.322099566  -23.046747459  -15.444517202
   -2.617993878    2.094395102    6.684291523   -8.079183228  -13.184431695
   -2.443460953    2.094395102    6.120286299    0.365922267  -10.697949238
   -2.268928028    2.094395102    6.385594031    1.540936500   -7.976387249
   -2.094395102    2.094395102    6.338771209   -2.721422748   -4.939951598
   -1.919862177    2.094395102    5.330532983   -8.802390490   -1.558544813
   -1.745329252    2.094395102    3.404919225  -12.599077885    2.021710326
   -1.570796327    2.094395102    1.262846697  -10.893973228    5.447237792
   -1.396263402    2.094395102    0.007865816   -2.447832647    8.290964106
   -1.221730476    2.094395102    0.748775179   11.545449221   10.286107047
   -1.047197551    2.094395102    4.195531181   27.922383494   11.502125359
   -0.872664626    2.094395102   10.423070928   42.780460867   12.318393554
   -0.698131701    2.094395102   18.874805024   52.990907378   13.201183438
   -0.523598776    2.094395102   28.573021462   56.947419709   14.437101392
   -0.349065850    2.094395102   38.389860796   54.401689742   15.977646115
   -0.174532925    2.094395102   47.233187705   45.909611932   17.473084112
    0.000000000    2.094395102   54.156171207   32.672510123   18.404638812
    0.174532925    2.094395102   58.488007247   16.615999238   18.241578462
    0.349065850    2.094395102   59.984888289    0.747287767   16.582413767
    0.523598776    2.094395102   58.996156980  -11.218116313   13.289170760
    0.698131701    2.094395102   56.510351294  -15.997204717    8.597383190
    0.872664626    2.094395102   53.951480789  -12.000909118    3.137640104
    1.047197551    2.094395102   52.789961866   -0.398510770   -2.211761971
    1.221730476    2.094395102   54.049539979   14.935517379   -6.628769126
    1.396263402    2.094395102   57.919755710   28.629311375   -9.663788468
    1.570796327    2.094395102   63.656198036   35.583428495  -11.386221699
    1.745329252    2.094395102   69.777233717   32.785715040  -12.279852217
    1.919862177    2.094395102   74.522714599   20.038443826  -12.962950714
    2.094395102    2.094395102   76.340781985   -0.158967036  -13.900534204
    2.268928028    2.094395102   74.281485464  -23.609886432  -15.240231139
    2.443460953    2.094395102   68.184516081  -45.656263140  -16.818603998
    2.617993878    2.094395102   58.671173442  -62.180634379  -18.279322897
    2.792526803    2.094395102   46.983820600  -70.208179647  -19.234780343
    2.967059728    2.094395102   34.740899996  -68.498179146  -19.420719945

   -3.141592654    2.443460953   17.302111217  -56.825121030  -12.807663936
   -2.967059728    2.443460953    8.888852088  -39.004624020  -11.407707637
   -2.792526803    2.443460953    3.771688061  -19.894260999   -9.654434615
   -2.617993878    2.443460953    1.756658199   -4.117831081   -7.671961038
   -2.443460953    2.443460953    1.950485292    5.085008198   -5.491721299
   -2.268928028    2.443460953    3.110003207    7.077551932   -3.034144863
   -2.094395102    2.443460953    4.106595324    3.693357540   -0.143252148
   -1.919862177    2.443460953    4.287890067   -1.638736496    3.304707486
   -1.745329252    2.443460953    3.647291169   -5.150234763    7.264547144
   -1.570796327    2.443460953    2.779157251   -3.880622142   11.445208665
   -1.396263402    2.443460953    2.660652967    3.467274317   15.380786574
   -1.221730476    2.443460953    4.317087223   16.119185416   18.618816990
   -1.047197551    2.443460953    8.463829168   31.451399194   20.911749130
   -0.872664626    2.443460953   15.258792740   45.849442260   22.271814430
   -0.698131701    2.443460953   24.239774576   56.021610777   22.857134239
   -0.523598776    2.443460953   34.460717361   59.833613909   22.792463020
   -0.349065850    2.443460953   44.724817516   56.490705183   22.045686710
   -0.174532925    2.443460953   53.792857933   46.221853026   20.445540098
    0.000000000    2.443460953   60.544306020   30.250273845   17.774724813
    0.174532925    2.443460953   64.166934271   10.847867918   13.885713263
    0.349065850    2.443460953   64.358959387   -8.376144941    8.806590048
    0.523598776    2.443460953   61.533870001  -22.935146828    2.826384837
    0.698131701    2.443460953   56.882389605  -28.778734978   -3.470683856
    0.872664626    2.443460953   52.142557585  -23.863651549   -9.272064084
    1.047197551    2.443460953   49.127652813   -9.516653609  -13.754593389
    1.221730476    2.443460953   49.116527087    9.569188879  -16.384374638
    1.396263402    2.443460953   52.373789108   26.854835922  -17.130291452
    1.570796327    2.443460953   58.034064755   36.246211959  -16.468384992
    1.745329252    2.443460953   64.367635848   34.305610347  -15.154877985
    1.919862177    2.443460953   69.349926654   21.061364690  -13.917864138
    2.094395102    2.443460953   71.244609435   -0.348857017  -13.210972525
    2.268928028    2.443460953   69.040524431  -25.018974260  -13.130202242
    2.443460953    2.443460953   62.626423499  -47.762190016  -13.478690433
    2.617993878    2.443460953   52.738228155  -64.236641564  -13.906949800
    2.792526803    2.443460953   40.746128359  -71.550706450  -14.063409066
    2.967059728    2.443460953   28.364118606  -68.713338065  -13.718898478

   -3.141592654    2.792526803   14.491437229  -55.394965306    1.169033473
   -2.967059728    2.792526803    6.364225288  -37.176484739    2.805868220
   -2.792526803    2.792526803    1.597984869  -17.708729493    4.277392622
   -2.617993878    2.792526803    0.000000000   -1.506178425    5.593271365
   -2.443460953    2.792526803    0.701158008    8.325698687    6.895393388
   -2.268928028    2.792526803    2.504091215   11.261594455    8.429137773
   -2.094395102    2.792526803    4.338243966    9.148290728   10.476020439
   -1.919862177    2.792526803    5.596261848    5.241674074   13.243739626
   -1.745329252    2.792526803    6.268362660    2.932344040   16.742217462
   -1.570796327    2.792526803    6.870850621    4.741616523   20.701452735
   -1.396263402    2.792526803    8.236700913   11.686066480   24.612264142
   -1.221730476    2.792526803   11.224626256   23.023590483   27.879377740
   -1.047197551    2.792526803   16.414099198   36.424557478   30.015697789
   -0.872664626    2.792526803   23.885417657   48.599506455   30.757576176
   -0.698131701    2.792526803   33.142189870   56.413617058   30.052531691
   -0.523598776    2.792526803   43.213298266   57.683076265   27.967221149
   -0.349065850    2.792526803   52.862015287   51.544999069   24.598053859
   -0.174532925    2.792526803   60.807649196   38.292515559   20.061881955
    0.000000000    2.792526803   65.918495731   19.426657208   14.527542963
    0.174532925    2.792526803   67.435635925   -2.325042737    8.251436362
    0.349065850    2.792526803   65.197367034  -22.826929418    1.614106924
    0.523598776    2.792526803   59.847155150  -37.127479451   -4.865225695
    0.698131701    2.792526803   52.869986289  -40.926991059  -10.553987286
    0.872664626    2.792526803   46.307620604  -32.361737658  -14.806691554
    1.047197551    2.792526803   42.200456939  -13.457540799  -17.159883329
    1.221730476    2.792526803   41.896126145   10.043836114  -17.530356029
    1.396263402    2.792526803   45.542076523   30.585785673  -16.272808945
    1.570796327    2.792526803   52.013315258   41.524140341  -14.051463147
    1.745329252    2.792526803   59.279559809   39.488866102  -11.569711377
    1.919862177    2.792526803   65.073622069   25.070837712   -9.335719568
    2.094395102    2.792526803   67.533926908    2.128649097   -7.548804949
    2.268928028    2.792526803   65.641898161  -23.843491017   -6.142822254
    2.443460953    2.792526803   59.358435169  -47.339984250   -4.909144481
    2.617993878    2.792526803   49.521943076  -63.978691669   -3.631321079
    2.792526803    2.792526803   37.593618674  -71.034554545   -2.175006444
    2.967059728    2.792526803   25.341386066  -67.744487246   -0.539387300
