#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  36
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.349065850    0.698131701   38.790584638   30.484861564    1.913689333
   -0.174532925    0.698131701   42.715002627   13.987908271    3.104151101
    0.000000000    0.698131701   43.646024952   -3.269815971    5.166192574
    0.174532925    0.698131701   41.734211191  -18.011740275    8.358666497
    0.349065850    0.698131701   37.723719557  -26.780374934   12.659976983
    0.523598776    0.698131701   32.928983842  -26.630060462   17.693838612
    0.698131701    0.698131701   29.040573487  -16.457581746   22.751210281
    0.872664626    0.698131701   27.700346463    2.061562064   26.937727106
    1.047197551    0.698131701   30.014645453   24.564070170   29.452611240
    1.221730476    0.698131701   36.196026652   45.470409002   29.869085268
    1.396263402    0.698131701   45.511598491   59.821526510   28.252828933
    1.570796327    0.698131701   56.523779314   64.596544304   25.085801976
    1.745329252    0.698131701   67.467416840   59.109994324   21.036283271
    1.919862177    0.698131701   76.632000254   44.536875605   16.735698453
    2.094395102    0.698131701   82.633674612   23.328700691   12.642583919
    2.268928028    0.698131701   84.582093940   -1.342827490    9.019193604
    2.443460953    0.698131701   82.170415978  -26.036046677    5.975359638
    2.617993878    0.698131701   75.701131184  -47.335002357    3.530454322
    2.792526803    0.698131701   66.051295769  -62.007689674    1.662685801
    2.967059728    0.698131701   54.594279941  -67.782459906    0.334329059

   -3.141592654    1.047197551   41.625591045  -63.845920611   -5.140293380
   -2.967059728    1.047197551   31.500295246  -51.266688464   -4.265110786
   -2.792526803    1.047197551   23.941338753  -35.240419858   -3.080697775
   -2.617993878    1.047197551   19.119479007  -20.678020961   -1.854189014
   -2.443460953    1.047197551   16.403000988  -11.591755090   -0.786551858
   -2.268928028    1.047197551   14.661457785   -9.491031333    0.014759026
   -2.094395102    1.047197551   12.765005151  -12.879565023    0.532141793
   -1.919862177    1.047197551   10.073552916  -17.814999054    0.798990752
   -1.745329252    1.047197551    6.741428921  -19.456634977    0.842809899
   -1.570796327    1.047197551    3.693709475  -14.161023724    0.654566029
   -1.396263402    1.047197551    2.248456287   -1.303659906    0.201241391
   -1.221730476    1.047197551    3.521993810   16.217768957   -0.511913602
   -1.047197551    1.047197551    7.892049272   33.242011123   -1.373637428
   -0.872664626    1.047197551   14.813884352   44.742257993   -2.140718124
   -0.698131701    1.047197551   23.043303921   47.995194760   -2.467217962
   -0.523598776    1.047197551   31.113713191   43.185408157   -1.982001276
   -0.349065850    1.047197551   37.783733356   32.400302301   -0.374499237
   -0.174532925    1.047197551   42.251599439   18.383074121    2.518376230
    0.000000000    1.047197551   44.189796904    3.878535109    6.656309161
    0.174532925    1.047197551   43.746500731   -8.445437903   11.764956863
    0.349065850    1.047197551   41.548092996  -15.809242587   17.324465783
    0.523598776    1.047197551   38.678437877  -15.838273010   22.615038153
    0.698131701    1.047197551   36.524012969   -7.680509208   26.834438997
    0.872664626    1.047197551   36.422150799    7.265363864   29.283670544
    1.047197551    1.047197551   39.269200033   25.422845918   29.583236802
    1.221730476    1.047197551   45.230840072   42.211055718   27.796089863
    1.396263402    1.047197551   53.690313757   53.489588194   24.366409680
    1.570796327    1.047197551   63.429449436   56.565110463   19.931629225
    1.745329252    1.047197551   72.915608517   50.611402344   15.098069225
    1.919862177    1.047197551   80.620326572   36.405126277   10.322021642
    2.094395102    1.047197551   85.269291071   16.006746766    5.897178090
    2.268928028    1.047197551   86.025887525   -7.654972439    2.020055964
    2.443460953    1.047197551   82.608821283  -31.223275001   -1.154874274
    2.617993878    1.047197551   75.340551531  -51.274622860   -3.498091225
    2.792526803    1.047197551   65.120185560  -64.575045103   -4.923618688
    2.967059728    1.047197551   53.337186029  -68.925473629   -5.434505822

   -3.141592654    1.396263402   36.682562801  -62.323512635  -10.509393383
   -2.967059728    1.396263402   26.967607012  -48.177224315   -8.859396907
   -2.792526803    1.396263402   20.038226128  -31.227531952   -6.916294009
   -2.617993878    1.396263402   15.948098355  -16.405649588   -5.010376820
   -2.443460953    1.396263402   13.958383734   -7.607902003   -3.328101197
   -2.268928028    1.396263402   12.861025831   -6.130424331   -1.894394172
   -2.094395102    1.396263402   11.484508336  -10.299316297   -0.635419491
   -1.919862177    1.396263402    9.167543276  -16.130680853    0.499243412
   -1.745329252    1.396263402    6.037751582  -18.871301638    1.430897532
   -1.570796327    1.396263402    2.976595172  -14.949789171    1.950648584
   -1.396263402    1.396263402    1.262475787   -3.600586683    1.844457826
   -1.221730476    1.396263402    2.021465891   12.702882572    1.084395523
   -1.047197551    1.396263402    5.730982681   29.365261099   -0.047645990
   -0.872664626    1.396263402   12.036081219   41.778243880   -1.003454334
   -0.698131701    1.396263402   19.926983716   47.284685182   -1.154224859
   -0.523598776    1.396263402   28.146712522   45.728824042   -0.016865869
   -0.349065850    1.396263402   35.577937780   38.579636973    2.600961435
   -0.174532925    1.396263402   41.421536768   27.846377364    6.572773686
    0.000000000    1.396263402   45.225990046   15.575135399   11.500987665
    0.174532925    1.396263402   46.905236347    3.873895710   16.788183772
    0.349065850    1.396263402   46.773425566   -4.775733854   21.700201127
    0.523598776    1.396263402   45.581204801   -7.917709335   25.464995694
    0.698131701    1.396263402   44.437824641   -4.153419949   27.425718696
    0.872664626    1.396263402   44.536910237    6.078282273   27.223610850
    1.047197551    1.396263402   46.812454948   20.258642128   24.934619260
    1.221730476    1.396263402   51.628575354   34.509906288   21.047988325
    1.396263402    1.396263402   58.636451274   44.780525469   16.265896699
    1.570796327    1.396263402   66.849610428   47.901279041   11.247541106
    1.745329252    1.396263402   74.861775476   42.401490282    6.423234589
    1.919862177    1.396263402   81.172762808   28.619043063    1.983534300
    2.094395102    1.396263402   84.492308828    8.561808605   -2.019777034
    2.268928028    1.396263402   83.986849592  -14.617716839   -5.530469718
    2.443460953    1.396263402   79.425094512  -37.284010176   -8.415783315
    2.617993878    1.396263402   71.217690460  -55.866995377  -10.476950069
    2.792526803    1.396263402   60.358764853  -67.222024877  -11.525554128
    2.967059728    1.396263402   48.299717431  -69.413613968  -11.497472707

   -3.141592654    1.745329252   30.475599816  -59.441530918  -16.928749492
   -2.967059728    1.745329252   21.395958174  -43.911433751  -15.451004601
   -2.792526803    1.745329252   15.269515847  -26.431674262  -13.531267480
   -2.617993878    1.745329252   12.008540326  -11.794018687  -11.413923584
   -2.443460953    1.745329252   10.777016850   -3.564373944   -9.229390782
   -2.268928028    1.745329252   10.331432117   -2.694011756   -6.984688238
   -2.094395102    1.745329252    9.509428327   -7.371732816   -4.620417101
   -1.919862177    1.745329252    7.657813077  -13.764852898   -2.131632798
   -1.745329252    1.745329252    4.868698904  -17.420886354    0.322379517
   -1.570796327    1.745329252    1.944902263  -14.909542362    2.412496066
   -1.396263402    1.745329252    0.097187055   -5.167695251    3.789206381
   -1.221730476    1.745329252    0.474142006   10.032051618    4.313756407
   -1.047197551    1.745329252    3.709181324   26.843917622    4.219038888
   -0.872664626    1.745329252    9.703557018   40.995604751    4.062400986
   -0.698131701    1.745329252   17.708045816   49.530298966    4.491079545
   -0.523598776    1.745329252   26.626415927   51.490388098    5.959972714
   -0.349065850    1.745329252   35.344814791   47.419228196    8.555990583
   -0.174532925    1.745329252   42.916531373   38.558455300   11.997601533
    0.000000000    1.745329252   48.634683856   26.491826230   15.735116305
    0.174532925    1.745329252   52.104931336   13.174971713   19.084347411
    0.349065850    1.745329252   53.333079975    1.263194150   21.347235371
    0.523598776    1.745329252   52.822563614   -6.259665461   21.949492150
    0.698131701    1.745329252   51.560015654   -7.125428386   20.598263227
    0.872664626    1.745329252   50.785766112   -0.748272279   17.413727440
    1.047197551    1.745329252   51.644346002   11.141612228   12.939247083
    1.221730476    1.745329252   54.799500406   24.858898342    7.966063605
    1.396263402    1.745329252   60.176933292   35.897661063    3.229518529
    1.570796327    1.745329252   66.948455627   40.271909020   -0.845510610
    1.745329252    1.745329252   73.725338086   35.798618370   -4.223016128
    1.919862177    1.745329252   78.935086643   22.517667330   -7.121554239
    2.094395102    1.745329252   81.203835033    2.602972626   -9.795411075
    2.268928028    1.745329252   79.671575179  -20.363797554  -12.345408937
    2.443460953    1.745329252   74.159321849  -42.310644227  -14.664366940
    2.617993878    1.745329252   65.189237754  -59.439348300  -16.496150384
    2.792526803    1.745329252   53.879768103  -68.716970125  -17.560601262
    2.967059728    1.745329252   41.761504319  -68.587336273  -17.697898086

   -3.141592654    2.094395102   23.457586500  -57.627658092  -18.616111622
   -2.967059728    2.094395102   14.801726252  -40.950073510  -17.212310552
   -2.792526803    2.094395102    9.257138111  -22.806670617  -15.284968734
   -2.617993878    2.094395102    6.659641965   -7.860759471  -13.035320659
   -2.443460953    2.094395102    6.130234506    0.540658902  -10.570518829
   -2.268928028    2.094395102    6.420470245    1.648003859   -7.880506524
   -2.094395102    2.094395102    6.385231848   -2.697208290   -4.881297971
   -1.919862177    2.094395102    5.374050903   -8.857949585   -1.535947326
   -1.745329252    2.094395102    3.433542932  -12.707653460    2.016591820
   -1.570796327    2.094395102    1.271216006  -11.008022846    5.427499308
   -1.396263402    2.094395102    0.000000000   -2.509677660    8.270775967
   -1.221730476    2.094395102    0.738439398   11.585632887   10.277052850
   -1.047197551    2.094395102    4.202769224   28.083443954   11.510555379
   -0.872664626    2.094395102   10.466959006   43.028770187   12.344326501
   -0.698131701    2.094395102   18.963426748   53.236822526   13.238955646
   -0.523598776    2.094395102   28.695703704   57.072285951   14.477327994
   -0.349065850    2.094395102   38.516490386   54.312570264   16.010325441
   -0.174532925    2.094395102   47.323980369   45.594997084   17.491073459
    0.000000000    2.094395102   54.178107605   32.220733732   18.405925213
    0.174532925    2.094395102   58.430242495   16.183773785   18.229815070
    0.349065850    2.094395102   59.865206309    0.493481415   16.565255854
    0.523598776    2.094395102   58.855407281  -11.196760095   13.275500460
    0.698131701    2.094395102   56.397971348  -15.701741074    8.594507007
    0.872664626    2.094395102   53.908117677  -11.527805122    3.149250540
    1.047197551    2.094395102   52.833405280    0.094877852   -2.186795463
    1.221730476    2.094395102   54.168613792   15.283846925   -6.596444302
    1.396263402    2.094395102   58.077868050   28.716080570   -9.633688274
    1.570796327    2.094395102   63.803717490   35.379405180  -11.368527701
    1.745329252    2.094395102   69.867721232   32.355235074  -12.281371421
    1.919862177    2.094395102   74.527206211   19.507702264  -12.982926897
    2.094395102    2.094395102   76.254104544   -0.651456683  -13.929164245
    2.268928028    2.094395102   74.119995739  -23.962802166  -15.260772472
    2.443460953    2.094395102   67.977041499  -45.828877344  -16.812969000
    2.617993878    2.094395102   58.448566342  -62.187272001  -18.234839819
    2.792526803    2.094395102   46.771414839  -70.092874181  -19.148376563
    2.967059728    2.094395102   34.555728958  -68.308663711  -19.298516670

   -3.141592654    2.443460953   17.216390361  -56.578587340  -12.603552134
   -2.967059728    2.443460953    8.845163451  -38.770331320  -11.212451035
   -2.792526803    2.443460953    3.766843708  -19.683836075   -9.482159192
   -2.617993878    2.443460953    1.785447293   -3.945600636   -7.532637625
   -2.443460953    2.443460953    2.004669213    5.201350401   -5.390901063
   -2.268928028    2.443460953    3.178277831    7.119956431   -2.972496300
   -2.094395102    2.443460953    4.175218250    3.654935220   -0.116298534
   -1.919862177    2.443460953    4.343454903   -1.746222381    3.305910535
   -1.745329252    2.443460953    3.680331624   -5.293639341    7.251056117
   -1.570796327    2.443460953    2.787558051   -4.010082385   11.426910836
   -1.396263402    2.443460953    2.651665996    3.407151929   15.363718212
   -1.221730476    2.443460953    4.306962321   16.171742123   18.604126258
   -1.047197551    2.443460953    8.473756801   31.626978811   20.896098898
   -0.872664626    2.443460953   15.307477364   46.106256469   22.249305329
   -0.698131701    2.443460953   24.333745143   56.264981377   22.822078506
   -0.523598776    2.443460953   34.587261872   59.944440326   22.742086438
   -0.349065850    2.443460953   44.852132399   56.380332200   21.981857275
   -0.174532925    2.443460953   53.880490793   45.885572251   20.374724956
    0.000000000    2.443460953   60.559756176   29.783020716   17.705805571
    0.174532925    2.443460953   64.100859902   10.410592968   13.826931474
    0.349065850    2.443460953   64.231076663   -8.623797172    8.762666004
    0.523598776    2.443460953   61.386803121  -22.898994475    2.797253793
    0.698131701    2.443460953   56.766709818  -28.464396861   -3.489338403
    0.872664626    2.443460953   52.099154013  -23.373089481   -9.286588600
    1.047197551    2.443460953   49.173583592   -9.012558783  -13.770773979
    1.221730476    2.443460953   49.239058024    9.917499211  -16.405310933
    1.396263402    2.443460953   52.534322041   26.929998919  -17.155686177
    1.570796327    2.443460953   58.181225719   36.022925191  -16.494927038
    1.745329252    2.443460953   64.454400874   33.857976078  -15.177051340
    1.919862177    2.443460953   69.348842894   20.528833127  -13.927984267
    2.094395102    2.443460953   71.154309935   -0.815751750  -13.199277280
    2.268928028    2.443460953   68.882670451  -25.314534561  -13.085913776
    2.443460953    2.443460953   62.434906164  -47.853186223  -13.392865032
    2.617993878    2.443460953   52.546725803  -64.154681548  -13.776484475
    2.792526803    2.443460953   40.579439465  -71.359581947  -13.893697709
    2.967059728    2.443460953   28.235705680  -68.474529664  -13.523240696

   -3.141592654    2.792526803   14.479963386  -55.156938824    1.370088546
   -2.967059728    2.792526803    6.390515672  -36.981788503    2.986722279
   -2.792526803    2.792526803    1.654014368  -17.561667637    4.424814215
   -2.617993878    2.792526803    0.077273889   -1.410703271    5.700216759
   -2.443460953    2.792526803    0.790095952    8.363601732    6.961504108
   -2.268928028    2.792526803    2.594128725   11.235417641    8.460154777
   -2.094395102    2.792526803    4.418208725    9.060138387   10.481830817
   -1.919862177    2.792526803    5.656412121    5.106442256   13.235290652
   -1.745329252    2.792526803    6.302821010    2.779143814   16.727726141
   -1.570796327    2.792526803    6.879851383    4.610681319   20.683573445
   -1.396263402    2.792526803    8.227924835   11.621386196   24.587273343
   -1.221730476    2.792526803   11.212900683   23.058814324   27.838816887
   -1.047197551    2.792526803   16.417916356   36.565647724   29.949280822
   -0.872664626    2.792526803   23.920583770   48.807012867   30.657174500
   -0.698131701    2.792526803   33.213376010   56.602252130   29.916179420
   -0.523598776    2.792526803   43.308017873   57.747617381   27.801807254
   -0.349065850    2.792526803   52.951176698   51.410382123   24.419270867
   -0.174532925    2.792526803   60.855433680   37.961481941   19.890559381
    0.000000000    2.792526803   65.897510664   18.992018562   14.383132262
    0.174532925    2.792526803   67.340455743   -2.713448457    8.145488486
    0.349065850    2.792526803   65.049180694  -23.025236696    1.546292062
    0.523598776    2.792526803   59.687338441  -37.056100124   -4.906695671
    0.698131701    2.792526803   52.745843464  -40.599218916  -10.588027376
    0.872664626    2.792526803   46.256288781  -31.877374489  -14.852241965
    1.047197551    2.792526803   42.236415159  -12.968327200  -17.229049090
    1.221730476    2.792526803   42.006395146   10.383161583  -17.623999572
    1.396263402    2.792526803   45.690172059   30.669220031  -16.380597421
    1.570796327    2.792526803   52.151315055   41.329820754  -14.155968750
    1.745329252    2.792526803   59.363810356   39.087374692  -11.652227374
    1.919862177    2.792526803   65.079151495   24.595870197   -9.380852208
    2.094395102    2.792526803   67.461006884    1.727133979   -7.546410580
    2.268928028    2.792526803   65.513418011  -24.067220230   -6.088107116
    2.443460953    2.792526803   59.209182718  -47.355973431   -4.802446511
    2.617993878    2.792526803   49.385511175  -63.826814584   -3.478618080
    2.792526803    2.792526803   37.492884256  -70.790715225   -1.988353594
    2.967059728    2.792526803   25.285793958  -67.481027210   -0.335907053
