#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  36
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.349065850    0.698131701   30.974393798   27.205971722    1.456197064
   -0.174532925    0.698131701   34.764488910   15.960972495    2.386108749
    0.000000000    0.698131701   36.534167444    4.392376271    3.583896632
    0.174532925    0.698131701   36.377592514   -5.853184010    5.382270662
    0.349065850    0.698131701   34.664587817  -13.191244654    7.943058515
    0.523598776    0.698131701   32.040783303  -16.065065044   11.076480121
    0.698131701    0.698131701   29.381558400  -13.584724402   14.195527714
    0.872664626    0.698131701   27.593944345   -6.318834322   16.474283822
    1.047197551    0.698131701   27.327752931    3.363287965   17.198691106
    1.221730476    0.698131701   28.721556229   12.176713928   16.109748810
    1.396263402    0.698131701   31.371348125   17.458508371   13.524058076
    1.570796327    0.698131701   34.551537745   18.273695603   10.170147088
    1.745329252    0.698131701   37.538665431   15.497902031    6.840189023
    1.919862177    0.698131701   39.852258185   10.850926324    4.084202550
    2.094395102    0.698131701   41.304492458    5.815258372    2.091646012
    2.268928028    0.698131701   41.896708907    1.026690680    0.754958057
    2.443460953    0.698131701   41.668924485   -3.644920736   -0.176304888
    2.617993878    0.698131701   40.606554208   -8.594824653   -0.952076286
    2.792526803    0.698131701   38.648478156  -13.903984301   -1.735561345
    2.967059728    0.698131701   35.767893039  -19.036514203   -2.574710770

   -3.141592654    1.047197551   30.765653406  -24.411160533   -5.563398371
   -2.967059728    1.047197551   26.367742617  -25.517074490   -6.492787909
   -2.792526803    1.047197551   22.016909939  -23.932701951   -6.906144420
   -2.617993878    1.047197551   18.114895261  -20.625424332   -6.747070546
   -2.443460953    1.047197551   14.815969196  -17.332776094   -6.128133830
   -2.268928028    1.047197551   11.969095272  -15.639408497   -5.269127146
   -2.094395102    1.047197551    9.236814494  -15.945877898   -4.384980603
   -1.919862177    1.047197551    6.361143641  -16.922014621   -3.598181182
   -1.745329252    1.047197551    3.445091062  -15.918826298   -2.925108219
   -1.570796327    1.047197551    1.073852864  -10.346173900   -2.327127365
   -1.396263402    1.047197551    0.153537379    0.630934438   -1.769557006
   -1.221730476    1.047197551    1.504877364   15.160591160   -1.242211733
   -1.047197551    1.047197551    5.423712378   29.306480611   -0.745492130
   -0.872664626    1.047197551   11.469366689   38.928332182   -0.274361987
   -0.698131701    1.047197551   18.607622624   41.596332888    0.178341683
   -0.523598776    1.047197551   25.598011757   37.469572420    0.628899059
   -0.349065850    1.047197551   31.414271980   28.587975041    1.123134834
   -0.174532925    1.047197551   35.462388828   17.616207382    1.773157776
    0.000000000    1.047197551   37.582535144    6.841804464    2.766890173
    0.174532925    1.047197551   37.955235454   -2.198263317    4.299032667
    0.349065850    1.047197551   36.988245945   -8.360471318    6.436448690
    0.523598776    1.047197551   35.265063491  -10.746397759    8.981632506
    0.698131701    1.047197551   33.487636921   -9.037442052   11.443729869
    0.872664626    1.047197551   32.326088400   -3.894046446   13.170662679
    1.047197551    1.047197551   32.232054583    2.848624417   13.626690553
    1.221730476    1.047197551   33.281060897    8.841181585   12.651400846
    1.396263402    1.047197551   35.169731052   12.287694913   10.530728978
    1.570796327    1.047197551   37.385283861   12.614535185    7.852936273
    1.745329252    1.047197551   39.427336186   10.472847958    5.227664593
    1.919862177    1.047197551   40.963878245    7.011866157    3.054370525
    2.094395102    1.047197551   41.850828126    3.134553753    1.438359656
    2.268928028    1.047197551   42.049887524   -0.876103788    0.247834512
    2.443460953    1.047197551   41.523666006   -5.233019431   -0.758842509
    2.617993878    1.047197551   40.185156171  -10.208457055   -1.805509954
    2.792526803    1.047197551   37.932884510  -15.651972047   -3.006310470
    2.967059728    1.047197551   34.741484514  -20.790984250   -4.320956965

   -3.141592654    1.396263402   28.195318979  -27.512153259   -7.494357411
   -2.967059728    1.396263402   23.349252431  -27.438651673   -8.701532221
   -2.792526803    1.396263402   18.803864217  -24.194955657   -9.157341052
   -2.617993878    1.396263402   15.005215582  -19.221271862   -8.750452306
   -2.443460953    1.396263402   12.066188510  -14.716598472   -7.597870461
   -2.268928028    1.396263402    9.732957120  -12.482525113   -5.974294164
   -2.094395102    1.396263402    7.554620996  -12.833384368   -4.177809196
   -1.919862177    1.396263402    5.192097951  -14.188806650   -2.426891128
   -1.745329252    1.396263402    2.709987771  -13.690138008   -0.847067276
   -1.570796327    1.396263402    0.679959894   -8.672631242    0.474844490
   -1.396263402    1.396263402    0.000000000    1.706334501    1.449331591
   -1.221730476    1.396263402    1.487171321   15.651289660    2.007590272
   -1.047197551    1.396263402    5.450431251   29.357292590    2.160500770
   -0.872664626    1.396263402   11.485048993   38.789133024    2.023720066
   -0.698131701    1.396263402   18.602689586   41.533342121    1.770237111
   -0.523598776    1.396263402   25.603059131   37.667840289    1.567854385
   -0.349065850    1.396263402   31.485785259   29.166355648    1.537099878
   -0.174532925    1.396263402   35.676700932   18.699351620    1.779909627
    0.000000000    1.396263402   38.040702724    8.578388989    2.412696579
    0.174532925    1.396263402   38.781018274    0.274519057    3.545349996
    0.349065850    1.396263402   38.301755983   -5.302548531    5.193726491
    0.523598776    1.396263402   37.129647300   -7.598918983    7.177202602
    0.698131701    1.396263402   35.854374190   -6.565107646    9.094187934
    0.872664626    1.396263402   35.010406189   -2.826555914   10.427418637
    1.047197551    1.396263402   34.951084152    2.169076848   10.760009185
    1.221730476    1.396263402   35.741079231    6.630329619    9.974065794
    1.396263402    1.396263402   37.156615651    9.210092932    8.298461446
    1.570796327    1.396263402   38.815970018    9.438979478    6.190582653
    1.745329252    1.396263402   40.337541462    7.746705785    4.115757559
    1.919862177    1.396263402   41.452236476    4.899501095    2.368460106
    2.094395102    1.396263402   42.012371920    1.448726173    1.005221262
    2.268928028    1.396263402   41.926757342   -2.525646927   -0.112630893
    2.443460953    1.396263402   41.084848475   -7.262879627   -1.216043793
    2.617993878    1.396263402   39.337333587  -12.887708634   -2.512171723
    2.792526803    1.396263402   36.559502669  -18.956095640   -4.085584819
    2.967059728    1.396263402   32.761718381  -24.329759762   -5.838114330

   -3.141592654    1.745329252   25.116429853  -31.109431129   -8.983110263
   -2.967059728    1.745329252   19.756407811  -29.598831652  -10.575115027
   -2.792526803    1.745329252   15.003884618  -24.352137578  -11.265766708
   -2.617993878    1.745329252   11.360317043  -17.324993468  -10.840131184
   -2.443460953    1.745329252    8.901673312  -11.213199464   -9.359499352
   -2.268928028    1.745329252    7.269928605   -8.067374514   -7.107229046
   -2.094395102    1.745329252    5.892979773   -8.160456260   -4.447142667
   -1.919862177    1.745329252    4.332694631   -9.734147791   -1.699720267
   -1.745329252    1.745329252    2.582972367   -9.807780822    0.887033762
   -1.570796327    1.745329252    1.156059837   -5.700354018    3.091022102
   -1.396263402    1.745329252    0.892611646    3.466875645    4.686934809
   -1.221730476    1.745329252    2.571530859   16.093372815    5.498609551
   -1.047197551    1.745329252    6.511213750   28.706699004    5.497245652
   -0.872664626    1.745329252   12.373241467   37.550000502    4.850939348
   -0.698131701    1.745329252   19.265708118   40.275561314    3.862960822
   -0.523598776    1.745329252   26.076158496   36.790826189    2.858931631
   -0.349065850    1.745329252   31.853852181   28.850588815    2.078392094
   -0.174532925    1.745329252   36.041831449   18.984202537    1.662978050
    0.000000000    1.745329252   38.507931001    9.463959574    1.684089913
    0.174532925    1.745329252   39.453952181    1.731643266    2.162924463
    0.349065850    1.745329252   39.270141509   -3.417083955    3.047419733
    0.523598776    1.745329252   38.441235469   -5.621934989    4.172851029
    0.698131701    1.745329252   37.483184223   -4.989101447    5.257716339
    0.872664626    1.745329252   36.843903065   -2.118407445    5.977436660
    1.047197551    1.745329252   36.813294885    1.781714062    6.093958157
    1.221730476    1.745329252   37.445774730    5.257022803    5.564171200
    1.396263402    1.745329252   38.562134199    7.233489009    4.548893616
    1.570796327    1.745329252   39.857287610    7.315535746    3.324584702
    1.745329252    1.745329252   41.020755847    5.805710089    2.144833704
    1.919862177    1.745329252   41.820912696    3.229914116    1.141545641
    2.094395102    1.745329252   42.102966290   -0.112998094    0.293081248
    2.268928028    1.745329252   41.730566381   -4.314455722   -0.545032368
    2.443460953    1.745329252   40.529197176   -9.648343980   -1.574785991
    2.617993878    1.745329252   38.294918534  -16.094162098   -2.970957641
    2.792526803    1.745329252   34.889138149  -22.891278793   -4.791554426
    2.967059728    1.745329252   30.373656183  -28.500181609   -6.906647606

   -3.141592654    2.094395102   21.888917833  -35.235721548   -7.995998806
   -2.967059728    2.094395102   15.915423878  -32.346656945   -9.364300684
   -2.792526803    2.094395102   10.861121649  -24.973556031   -9.870905735
   -2.617993878    2.094395102    7.316427149  -15.581774068   -9.283906173
   -2.443460953    2.094395102    5.347501788   -7.440730325   -7.609347946
   -2.268928028    2.094395102    4.501202580   -2.970747440   -5.053588150
   -2.094395102    2.094395102    4.073005390   -2.503903272   -1.916686549
   -1.919862177    2.094395102    3.502136168   -4.143174843    1.492004290
   -1.745329252    2.094395102    2.686204141   -4.774858424    4.857174071
   -1.570796327    2.094395102    2.055815719   -1.681308647    7.813387562
   -1.396263402    2.094395102    2.374096130    6.053674631    9.951289405
   -1.221730476    2.094395102    4.360724559   17.018132037   10.930034086
   -1.047197551    2.094395102    8.323471412   28.097640075   10.638357112
   -0.872664626    2.094395102   13.979212497   35.890454870    9.280453994
   -0.698131701    2.094395102   20.538895881   38.229679268    7.302020804
   -0.523598776    2.094395102   27.002869152   34.938251905    5.215462018
   -0.349065850    2.094395102   32.503025310   27.559266395    3.410637795
   -0.174532925    2.094395102   36.526037841   18.393920638    2.083403199
    0.000000000    2.094395102   38.949662922    9.555625991    1.253797625
    0.174532925    2.094395102   39.962958922    2.377844040    0.834183256
    0.349065850    2.094395102   39.924954523   -2.440626097    0.690645391
    0.523598776    2.094395102   39.272604054   -4.630915647    0.685148027
    0.698131701    2.094395102   38.463286979   -4.322284869    0.697085400
    0.872664626    2.094395102   37.892619397   -2.019879219    0.649854336
    1.047197551    2.094395102   37.824290207    1.262968939    0.523371616
    1.221730476    2.094395102   38.322413133    4.275199796    0.349006490
    1.396263402    2.094395102   39.245712499    6.050959291    0.177838719
    1.570796327    2.094395102   40.334599642    6.167625240    0.044892985
    1.745329252    2.094395102   41.309497584    4.800071043   -0.055184752
    1.919862177    2.094395102   41.943585015    2.310724826   -0.169549193
    2.094395102    2.094395102   42.058527519   -1.153954617   -0.380623569
    2.268928028    2.094395102   41.471691187   -5.788286859   -0.797889215
    2.443460953    2.094395102   39.950853226  -11.884656888   -1.542312010
    2.617993878    2.094395102   37.242811618  -19.301887623   -2.707632030
    2.792526803    2.094395102   33.194742879  -26.997397825   -4.298287764
    2.967059728    2.094395102   27.915234645  -33.031234982   -6.167058616

   -3.141592654    2.443460953   19.445993865  -38.291365552   -4.682993652
   -2.967059728    2.443460953   13.029736309  -34.235020259   -5.361871972
   -2.792526803    2.443460953    7.798150910  -25.032572089   -5.404104643
   -2.617993878    2.443460953    4.427017860  -13.524643353   -4.619484677
   -2.443460953    2.443460953    2.993026376   -3.428016696   -2.965852023
   -2.268928028    2.443460953    2.983716009    2.510124266   -0.536047250
   -2.094395102    2.443460953    3.595637097    3.829083911    2.492629566
   -1.919862177    2.443460953    4.158661831    2.411210526    5.887059849
   -1.745329252    2.443460953    4.457962441    1.331958207    9.333266022
   -1.570796327    2.443460953    4.800049804    3.225574200   12.399328974
   -1.396263402    2.443460953    5.815231761    9.023385354   14.572380444
   -1.221730476    2.443460953    8.114290394   17.589216719   15.408768989
   -1.047197551    2.443460953   11.968237742   26.339925932   14.731160000
   -0.872664626    2.443460953   17.156740601   32.430488881   12.739307862
   -0.698131701    2.443460953   23.032531226   34.015927612    9.943039460
   -0.523598776    2.443460953   28.762312778   30.857928607    6.959650881
   -0.349065850    2.443460953   33.606397362   24.176932988    4.276684169
   -0.174532925    2.443460953   37.114253174   15.871482280    2.130023163
    0.000000000    2.443460953   39.163968680    7.756587546    0.506128209
    0.174532925    2.443460953   39.908002884    1.045057210   -0.757672480
    0.349065850    2.443460953   39.661265138   -3.527025397   -1.842287636
    0.523598776    2.443460953   38.832150325   -5.571671864   -2.840252723
    0.698131701    2.443460953   37.872691368   -5.077282561   -3.719327558
    0.872664626    2.443460953   37.194500547   -2.465687918   -4.344881639
    1.047197551    2.443460953   37.083766276    1.240695638   -4.568548135
    1.221730476    2.443460953   37.616740336    4.690140949   -4.323945425
    1.396263402    2.443460953   38.642484482    6.781604339   -3.677216728
    1.570796327    2.443460953   39.870967066    6.998654945   -2.809581417
    1.745329252    2.443460953   40.982333056    5.498537000   -1.940976616
    1.919862177    2.443460953   41.712161756    2.681890427   -1.251941155
    2.094395102    2.443460953   41.851850927   -1.266426685   -0.848746312
    2.268928028    2.443460953   41.192561324   -6.531839090   -0.776588216
    2.443460953    2.443460953   39.476308457  -13.401648777   -1.050253751
    2.617993878    2.443460953   36.429878193  -21.662421807   -1.665288244
    2.792526803    2.443460953   31.902720890  -30.087430194   -2.575736401
    2.967059728    2.443460953   26.047680704  -36.444656478   -3.656747468

   -3.141592654    2.792526803   18.587497690  -39.173109910    0.525964860
   -2.967059728    2.792526803   12.067530697  -34.481213616    1.053351372
   -2.792526803    2.792526803    6.874464383  -24.296287083    1.891562229
   -2.617993878    2.792526803    3.735263913  -11.577845363    3.109419964
   -2.443460953    2.792526803    2.753106327   -0.197915198    4.746927644
   -2.268928028    2.792526803    3.415144001    6.949448521    6.807237374
   -2.094395102    2.792526803    4.892853315    9.261550991    9.244110163
   -1.919862177    2.792526803    6.462826554    8.428932864   11.930147175
   -1.745329252    2.792526803    7.816251822    7.255553698   14.609974434
   -1.570796327    2.792526803    9.116603485    8.111284616   16.880989309
   -1.396263402    2.792526803   10.819775223   11.867444330   18.258045110
   -1.221730476    2.792526803   13.382299134   17.694227002   18.332106603
   -1.047197551    2.792526803   17.006035615   23.649597455   16.956695348
   -0.872664626    2.792526803   21.524321571   27.598950976   14.344584151
   -0.698131701    2.792526803   26.449102026   28.150914336   11.004022397
   -0.523598776    2.792526803   31.147582708   25.062339462    7.540033927
   -0.349065850    2.792526803   35.042959159   19.176064518    4.423096480
   -0.174532925    2.792526803   37.764974586   11.860499365    1.855331648
    0.000000000    2.792526803   39.186720673    4.514819848   -0.228125884
    0.174532925    2.792526803   39.405286184   -1.793258194   -2.045291608
    0.349065850    2.792526803   38.679114578   -6.195525005   -3.795314194
    0.523598776    2.792526803   37.400101191   -8.020061664   -5.517402684
    0.698131701    2.792526803   36.054354807   -6.974182771   -7.047288878
    0.872664626    2.792526803   35.123253506   -3.390555283   -8.082128585
    1.047197551    2.792526803   34.956589469    1.549275506   -8.346583058
    1.221730476    2.792526803   35.648182873    6.160623014   -7.754518147
    1.396263402    2.792526803   37.003932011    9.005513051   -6.470602917
    1.570796327    2.792526803   38.645319685    9.411658984   -4.843744412
    1.745329252    2.792526803   40.156699493    7.602721108   -3.249977877
    1.919862177    2.792526803   41.204060151    4.188187148   -1.953604287
    2.094395102    2.792526803   41.547861214   -0.433383270   -1.052111469
    2.268928028    2.792526803   40.978472194   -6.321910967   -0.507799933
    2.443460953    2.792526803   39.250864974  -13.727270959   -0.215796058
    2.617993878    2.792526803   36.108103320  -22.423770748   -0.061857839
    2.792526803    2.792526803   31.419763246  -31.148702912    0.055260171
    2.967059728    2.792526803   25.369654548  -37.578927438    0.222800326
