#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  36
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.349065850    0.698131701   38.272143083   30.901232013    2.432886193
   -0.174532925    0.698131701   42.253554243   14.206489989    3.535217296
    0.000000000    0.698131701   43.199935567   -3.303566758    5.450272271
    0.174532925    0.698131701   41.268004408  -18.168809186    8.460746755
    0.349065850    0.698131701   37.237466680  -26.798096704   12.579156122
    0.523598776    0.698131701   32.473296420  -26.213438025   17.459372213
    0.698131701    0.698131701   28.709373875  -15.430513370   22.406197193
    0.872664626    0.698131701   27.597749396    3.616761058   26.519090847
    1.047197551    0.698131701   30.203211025   26.260314872   28.976187019
    1.221730476    0.698131701   36.650462762   46.718782448   29.327988152
    1.396263402    0.698131701   46.103238730   60.076595008   27.630072505
    1.570796327    0.698131701   57.052768036   63.625532983   24.374596373
    1.745329252    0.698131701   67.732557373   57.136363028   20.255436800
    1.919862177    0.698131701   76.506867737   42.160920966   15.931978762
    2.094395102    0.698131701   82.111857040   21.278144978   11.877492124
    2.268928028    0.698131701   83.773391382   -2.508201465    8.350646486
    2.443460953    0.698131701   81.253313189  -26.108550262    5.443230728
    2.617993878    0.698131701   74.856542325  -46.484162745    3.150136733
    2.792526803    0.698131701   65.405805782  -60.656248432    1.426358378
    2.967059728    0.698131701   54.192806381  -66.410079782    0.217179969

   -3.141592654    1.047197551   41.448439130  -62.754273452   -5.231830566
   -2.967059728    1.047197551   31.472821142  -50.637445403   -4.366910052
   -2.792526803    1.047197551   23.987107714  -34.998448836   -3.172447190
   -2.617993878    1.047197551   19.184660980  -20.664726203   -1.916012811
   -2.443460953    1.047197551   16.461042565  -11.665351874   -0.809493487
   -2.268928028    1.047197551   14.704695936   -9.579753447    0.024946012
   -2.094395102    1.047197551   12.791557797  -12.985994661    0.561513005
   -1.919862177    1.047197551   10.076124739  -17.992214875    0.837204613
   -1.745329252    1.047197551    6.701322990  -19.776722507    0.894267993
   -1.570796327    1.047197551    3.582090363  -14.657608772    0.742767428
   -1.396263402    1.047197551    2.037917355   -1.915850308    0.363742302
   -1.221730476    1.047197551    3.205562454   15.655690417   -0.235622816
   -1.047197551    1.047197551    7.496657773   32.936819223   -0.957985888
   -0.872664626    1.047197551   14.397401865   44.816745248   -1.587692438
   -0.698131701    1.047197551   22.670186898   48.393683490   -1.814422559
   -0.523598776    1.047197551   30.822190073   43.675346949   -1.301700705
   -0.349065850    1.047197551   37.563572874   32.685436841    0.238164161
   -0.174532925    1.047197551   42.046581940   18.257358368    2.965972614
    0.000000000    1.047197551   43.924762899    3.338565464    6.862489044
    0.174532925    1.047197551   43.365680860   -9.174734620   11.691725570
    0.349065850    1.047197551   41.049319548  -16.360545114   16.977016887
    0.523598776    1.047197551   38.126334501  -15.840425025   22.033561541
    0.698131701    1.047197551   36.035615290   -6.930988729   26.076758864
    0.872664626    1.047197551   36.125026538    8.663959654   28.407835137
    1.047197551    1.047197551   39.243238633   27.038752149   28.637389475
    1.221730476    1.047197551   45.460434237   43.417493521   26.819282362
    1.396263402    1.047197551   54.052175660   53.731665661   23.397308450
    1.570796327    1.047197551   63.730108430   55.628342701   19.016697796
    1.745329252    1.047197551   72.964357141   48.744618716   14.289895078
    1.919862177    1.047197551   80.304308246   34.213456387    9.667349316
    2.094395102    1.047197551   84.593860963   14.192863262    5.419886939
    2.268928028    1.047197551   85.106296939   -8.575015175    1.711684374
    2.443460953    1.047197551   81.621352638  -31.082448258   -1.331577831
    2.617993878    1.047197551   74.458338848  -50.263976365   -3.595358978
    2.792526803    1.047197551   64.460204831  -63.117284320   -4.991574868
    2.967059728    1.047197551   52.936159777  -67.485152945   -5.507916229

   -3.141592654    1.396263402   36.561602188  -61.393654901  -10.741148959
   -2.967059728    1.396263402   26.972903172  -47.649499536   -9.138110321
   -2.792526803    1.396263402   20.105521509  -31.015153382   -7.184552656
   -2.617993878    1.396263402   16.034380285  -16.374643138   -5.226280174
   -2.443460953    1.396263402   14.041693214   -7.659010045   -3.479390738
   -2.268928028    1.396263402   12.931398598   -6.223275770   -1.997706849
   -2.094395102    1.396263402   11.534892404  -10.435709935   -0.720420454
   -1.919862177    1.396263402    9.188927622  -16.326831364    0.411972638
   -1.745329252    1.396263402    6.018324427  -19.140550013    1.347858321
   -1.570796327    1.396263402    2.904489809  -15.274768989    1.910939261
   -1.396263402    1.396263402    1.133476480   -3.903310367    1.907554833
   -1.221730476    1.396263402    1.850586593   12.555329215    1.305798262
   -1.047197551    1.396263402    5.557232364   29.501039921    0.356687066
   -0.872664626    1.396263402   11.912931300   42.214987957   -0.439833053
   -0.698131701    1.396263402   19.895892525   47.863667329   -0.504100029
   -0.523598776    1.396263402   28.207338938   46.146651244    0.612713296
   -0.349065850    1.396263402   35.673636809   38.523521722    3.094170905
   -0.174532925    1.396263402   41.452039465   27.153641903    6.832257203
    0.000000000    1.396263402   45.084234727   14.334170220   11.468888160
    0.174532925    1.396263402   46.521891387    2.422549581   16.454201461
    0.349065850    1.396263402   46.151910750   -5.968023451   21.095358239
    0.523598776    1.396263402   44.806768374   -8.413002559   24.645838637
    0.698131701    1.396263402   43.655910952   -3.726223675   26.455959603
    0.872664626    1.396263402   43.904308007    7.314957582   26.162151707
    1.047197551    1.396263402   46.435065680   21.850479543   23.833897955
    1.221730476    1.396263402   51.513411411   35.816426816   19.960852916
    1.396263402    1.396263402   58.681823753   45.248242418   15.253381399
    1.570796327    1.396263402   66.884327395   47.317720339   10.378749848
    1.745329252    1.396263402   74.716083810   40.995371745    5.761569763
    1.919862177    1.396263402   80.748156265   26.938507574    1.565162013
    2.094395102    1.396263402   83.795860561    7.225346318   -2.204872858
    2.268928028    1.396263402   83.120452034  -15.176770605   -5.541188404
    2.443460953    1.396263402   78.539612215  -36.950218211   -8.343526786
    2.617993878    1.396263402   70.455874606  -54.835262567  -10.417299005
    2.792526803    1.396263402   59.810620740  -65.874129032  -11.549575272
    2.967059728    1.396263402   47.984880049  -68.145064725  -11.633720620

   -3.141592654    1.745329252   30.348972984  -58.765725769  -17.044157020
   -2.967059728    1.745329252   21.362675270  -43.503213992  -15.644563475
   -2.792526803    1.745329252   15.289207945  -26.209697766  -13.730515626
   -2.617993878    1.745329252   12.056601827  -11.676968847  -11.567891087
   -2.443460953    1.745329252   10.838701624   -3.522786332   -9.324809394
   -2.268928028    1.745329252   10.393042534   -2.736771433   -7.042483374
   -2.094395102    1.745329252    9.555270797   -7.505770959   -4.675250236
   -1.919862177    1.745329252    7.673705628  -13.964175664   -2.205158290
   -1.745329252    1.745329252    4.847773849  -17.628756125    0.240975388
   -1.570796327    1.745329252    1.892118816  -15.050151135    2.370272658
   -1.396263402    1.745329252    0.031639619   -5.152249239    3.851630575
   -1.221730476    1.745329252    0.430404773   10.281819190    4.533948087
   -1.047197551    1.745329252    3.731402634   27.350420662    4.607181543
   -0.872664626    1.745329252    9.830053067   41.658285076    4.570509622
   -0.698131701    1.745329252   17.946644729   50.103161543    5.021494283
   -0.523598776    1.745329252   26.932954288   51.643224160    6.392883019
   -0.349065850    1.745329252   35.619998342   46.878185775    8.784823537
   -0.174532925    1.745329252   43.028778535   37.248114084   11.957858569
    0.000000000    1.745329252   48.463090439   24.607669784   15.417168189
    0.174532925    1.745329252   51.584442163   11.150582905   18.526609186
    0.349065850    1.745329252   52.485303403   -0.370699311   20.614681908
    0.523598776    1.745329252   51.758032399   -7.045243560   21.108936942
    0.698131701    1.745329252   50.449872607   -6.848912268   19.701023972
    0.872664626    1.745329252   49.809225218    0.455978226   16.493527041
    1.047197551    1.745329252   50.926764774   12.809548332   12.023931540
    1.221730476    1.745329252   54.367436394   26.359872620    7.094157677
    1.396263402    1.745329252   59.951001095   36.696543942    2.459380072
    1.570796327    1.745329252   66.781799831   40.155654882   -1.441587130
    1.745329252    1.745329252   73.468895509   34.952754618   -4.580598292
    1.919862177    1.745329252   78.499360460   21.400732621   -7.210646095
    2.094395102    1.745329252   80.586858508    1.722582910   -9.639254930
    2.268928028    1.745329252   78.947897110  -20.666096199  -12.020501932
    2.443460953    1.745329252   73.440744033  -41.957902900  -14.280923657
    2.617993878    1.745329252   64.578485289  -58.598283865  -16.166699850
    2.792526803    1.745329252   53.436896761  -67.686381684  -17.367441063
    2.967059728    1.745329252   41.493468284  -67.653302371  -17.671536474

   -3.141592654    2.094395102   23.347592750  -57.215515169  -18.582362954
   -2.967059728    2.094395102   14.751476607  -40.660824283  -17.263226030
   -2.792526803    2.094395102    9.251262638  -22.571967854  -15.356099182
   -2.617993878    2.094395102    6.691719871   -7.659322308  -13.076352068
   -2.443460953    2.094395102    6.191540028    0.665884167  -10.560979253
   -2.268928028    2.094395102    6.492471082    1.641181221   -7.828621151
   -2.094395102    2.094395102    6.443185084   -2.842621536   -4.809525292
   -1.919862177    2.094395102    5.398978219   -9.071199168   -1.461044909
   -1.745329252    2.094395102    3.423730209  -12.866484774    2.097432796
   -1.570796327    2.094395102    1.247157868  -10.991550857    5.538403585
   -1.396263402    2.094395102    0.000000000   -2.235689016    8.442310865
   -1.221730476    2.094395102    0.809591395   12.126272762   10.522502674
   -1.047197551    2.094395102    4.385704125   28.804327516   11.805534509
   -0.872664626    2.094395102   10.777195462   43.726775473   12.622355497
   -0.698131701    2.094395102   19.371984741   53.613875063   13.409148210
   -0.523598776    2.094395102   29.118850121   56.819579316   14.456168092
   -0.349065850    2.094395102   38.825149577   53.242663798   15.753675732
   -0.174532925    2.094395102   47.375159180   43.750205120   17.011276634
    0.000000000    2.094395102   53.859676133   29.902939374   17.766903883
    0.174532925    2.094395102   57.700831049   13.886411274   17.521825855
    0.349065850    2.094395102   58.775334280   -1.252286471   15.870736531
    0.523598776    2.094395102   57.540262956  -11.978415278   12.641903056
    0.698131701    2.094395102   55.043727923  -15.363562628    8.026189388
    0.872664626    2.094395102   52.700449700  -10.238984840    2.621914571
    1.047197551    2.094395102   51.901647544    1.877845111   -2.697556684
    1.221730476    2.094395102   53.547868701   16.970516558   -7.088454790
    1.396263402    2.094395102   57.705038767   29.813934087  -10.068434149
    1.570796327    2.094395102   63.553177431   35.683468145  -11.682476166
    1.745329252    2.094395102   69.608459467   32.006118859  -12.412694719
    1.919862177    2.094395102   74.175735739   18.874279696  -12.899148164
    2.094395102    2.094395102   75.797070508   -1.164940412  -13.643699715
    2.268928028    2.094395102   73.604053550  -24.094513880  -14.832671753
    2.443460953    2.094395102   67.476334931  -45.530874061  -16.331683254
    2.617993878    2.094395102   58.028365552  -61.594222558  -17.796015299
    2.792526803    2.094395102   46.464729669  -69.420206406  -18.826961004
    2.967059728    2.094395102   34.359728467  -67.733500027  -19.128270683

   -3.141592654    2.443460953   17.125483784  -56.324055761  -12.531460712
   -2.967059728    2.443460953    8.795668312  -38.531347907  -11.224156087
   -2.792526803    2.443460953    3.762165050  -19.399262447   -9.532975478
   -2.617993878    2.443460953    1.833116080   -3.638712416   -7.580017878
   -2.443460953    2.443460953    2.100689208    5.432471715   -5.407361182
   -2.268928028    2.443460953    3.300460030    7.180789722   -2.947937370
   -2.094395102    2.443460953    4.291162785    3.533627629   -0.053443189
   -1.919862177    2.443460953    4.428400361   -1.954984120    3.399611693
   -1.745329252    2.443460953    3.732188026   -5.432193026    7.368080806
   -1.570796327    2.443460953    2.831575444   -3.939953062   11.558926429
   -1.396263402    2.443460953    2.730896646    3.748259670   15.493559926
   -1.221730476    2.443460953    4.466160005   16.734089420   18.696195793
   -1.047197551    2.443460953    8.739204234   32.250680571   20.893219319
   -0.872664626    2.443460953   15.669097629   46.541072310   22.082239908
   -0.698131701    2.443460953   24.733592380   56.224756735   22.433239536
   -0.523598776    2.443460953   34.920767624   59.200069417   22.113452113
   -0.349065850    2.443460953   44.987687905   54.867422385   21.153607646
   -0.174532925    2.443460953   53.694487729   43.766399858   19.443007643
    0.000000000    2.443460953   59.976381135   27.426370813   16.797838708
    0.174532925    2.443460953   63.119740889    8.294015486   13.061067264
    0.349065850    2.443460953   62.933962477  -10.060686541    8.209763876
    0.523598776    2.443460953   59.920394745  -23.369009198    2.460218532
    0.698131701    2.443460953   55.308090282  -27.912787797   -3.668191117
    0.872664626    2.443460953   50.812881313  -22.000794539   -9.393524154
    1.047197551    2.443460953   48.169250281   -7.230773005  -13.878998599
    1.221730476    2.443460953   48.544436629   11.606392531  -16.544102668
    1.396263402    2.443460953   52.094381977   28.113277129  -17.304664654
    1.570796327    2.443460953   57.888372354   36.525374380  -16.602050284
    1.745329252    2.443460953   64.195557374   33.790604559  -15.187842087
    1.919862177    2.443460953   69.049481103   20.192468672  -13.809837267
    2.094395102    2.443460953   70.797118875   -1.091702456  -12.952003747
    2.268928028    2.443460953   68.498607537  -25.324260975  -12.740448166
    2.443460953    2.443460953   62.075268902  -47.573100529  -13.002656277
    2.617993878    2.443460953   52.252901550  -63.706109020  -13.405085688
    2.792526803    2.443460953   40.366210857  -70.908548120  -13.598367984
    2.967059728    2.443460953   28.093023779  -68.124455652  -13.338660242

   -3.141592654    2.792526803   14.453801625  -55.032334952    1.245346153
   -2.967059728    2.792526803    6.385037604  -36.845195220    2.807613643
   -2.792526803    2.792526803    1.679789721  -17.328124786    4.220270756
   -2.617993878    2.792526803    0.151228399   -1.101808645    5.503000861
   -2.443460953    2.792526803    0.916337322    8.635355595    6.799872776
   -2.268928028    2.792526803    2.755406001   11.353716600    8.353258869
   -2.094395102    2.792526803    4.583245195    8.992830844   10.434633751
   -1.919862177    2.792526803    5.798304946    4.930692559   13.235498279
   -1.745329252    2.792526803    6.414335029    2.635723735   16.744028074
   -1.570796327    2.792526803    6.977730748    4.614906200   20.666877698
   -1.396263402    2.792526803    8.341963892   11.804186484   24.474563857
   -1.221730476    2.792526803   11.368839290   23.338954633   27.560190307
   -1.047197551    2.792526803   16.618943110   36.771393695   29.440695418
   -0.872664626    2.792526803   24.134990966   48.721096021   29.878704566
   -0.698131701    2.792526803   33.372182867   56.026925687   28.873518566
   -0.523598776    2.792526803   43.315078655   56.582915022   26.561241922
   -0.349065850    2.792526803   52.706586539   49.720910211   23.105821116
   -0.174532925    2.792526803   60.285989085   35.987181777   18.663552860
    0.000000000    2.792526803   64.983836269   17.089084277   13.393957998
    0.174532925    2.792526803   66.127883856   -4.175438383    7.491463918
    0.349065850    2.792526803   63.640334155  -23.774849722    1.239449128
    0.523598776    2.792526803   58.219552249  -36.973089310   -4.941800366
    0.698131701    2.792526803   51.362434992  -39.732812971  -10.484381544
    0.872664626    2.792526803   45.078069115  -30.436894296  -14.750415596
    1.047197551    2.792526803   41.335653402  -11.288229555  -17.227683253
    1.221730476    2.792526803   41.390980029   11.913339392  -17.752465601
    1.396263402    2.792526803   45.304001360   31.731409621  -16.604245607
    1.570796327    2.792526803   51.898050586   41.793147129  -14.406465604
    1.745329252    2.792526803   59.144932408   39.059017740  -11.863664988
    1.919862177    2.792526803   64.831527059   24.349344724   -9.514070892
    2.094395102    2.792526803   67.173469226    1.560933292   -7.593855061
    2.268928028    2.792526803   65.217859542  -23.975772948   -6.067231505
    2.443460953    2.792526803   58.952855225  -47.012012456   -4.746037798
    2.617993878    2.792526803   49.200968990  -63.375899889   -3.426291858
    2.792526803    2.792526803   37.383184766  -70.406555602   -1.977195271
    2.967059728    2.792526803   25.230074123  -67.248499715   -0.390461683
